cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021162162668545,35.7625866002513,3060.01816014828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042129101068813,29.3851448222405,3658.24365990696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037856071845844,23.8286058206477,269.089980445198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033742482590288,39.5658588295625,202.176723318285
2,0,0,3,0.0051654996862859,54.793327510443,160.955660411679
