cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035223705566997,23.3030548572278,3182.4164537241
2,0,0,3,0.0029543131760179,46.9349153748059,3515.28444967269
2,0,0,3,0.006585563988105,55.7580200170515,227.461772840555
2,0,0,3,0.0079822152551044,25.5922040659605,261.995818238588
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052573756710142,41.9396411454291,355.385120690185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071455431727404,37.7353982000649,118.441658341579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077332979905067,52.3777718136553,214.697802666395
2,0,0,3,0.0078179971269388,42.9989876102273,373.054183293919
2,0,0,3,0.0,0.0,0.0
