bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,317.121884562228,0,1,1,317.121884562244,0
6,127.543941577455,0,1,1,127.543941577471,0
8,51.9199907176685,0,1,1,51.9199907177774,0
11,284.381367549218,0,1,1,513.686828385536,0
14,82.65710928577,0,1,1,91.2365440484981,0
18,0.0,0,1,0,209.410121243001,0
22,41.3899677204401,0,1,1,41.3899677211604,0
23,44.1726576432986,0,1,1,44.1726576433539,0
24,28.5537042530886,0,1,1,28.5537042531445,0
26,0.0,0,1,0,249.805877654462,0
28,0.586172771539515,0,1,1,0.586172772674463,0
32,221.381742211167,0,1,1,221.381742211206,0
33,386.055084112841,0,1,1,386.055084112865,0
35,361.071285177462,0,1,1,361.071285177491,0
36,77.4143002668339,0,1,1,77.4143002688063,0
37,0.0,0,1,0,57.3247016866433,0
40,369.082807866396,0,1,1,369.082807866451,0
41,30.8557587890507,0,1,1,30.855758789167,0
44,0.0,0,1,0,276.270910329725,0
45,0.0,0,1,0,98.5071219736536,0
46,330.122818978138,0,1,1,330.122818978192,0
