bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,289.529274950449,0,1,1,289.529274950624,0
6,298.349733856822,0,1,1,298.349733857592,0
13,873.67039311572,0,1,1,1453.64938165628,0
14,127.856293860797,0,1,1,127.856293860963,0
23,151.929983297492,0,1,1,194.180041075098,0
24,665.384098430907,0,1,1,665.384098431053,0
29,0.0,0,1,0,300.120864785427,0
31,85.3068024546821,0,1,1,85.3068024549488,0
37,50.7966383395066,0,1,1,50.7966383397901,0
38,5.498735078062191e-09,0,1,1,38.0037739753963,0
39,33.335132320027,0,1,1,33.3351323202673,0
48,0.0,0,1,0,372.581352460927,0
51,28.7615014432747,0,1,1,28.7615014433945,0
54,0.0,0,1,0,324.522857812562,0
