bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,78.9478146950649,0,1,1,78.9478146962148,0
6,982.055946889269,0,1,1,1451.03266615869,0
7,588.44289186312,0,1,1,588.442891863185,0
17,0.0,0,1,0,533.889903879979,0
19,408.899723406366,0,1,1,408.899723406514,0
25,0.0,0,1,0,356.07520637418,0
32,74.5118743056592,0,1,1,74.5118743055815,0
40,0.0,0,1,0,279.453232878198,0
45,196.269062112604,0,1,1,196.269062112643,0
46,47.0560073111995,0,1,1,47.0560073111568,0
52,40.32856154794,0,1,1,40.3285615479036,0
53,207.47080289012,0,1,1,207.470802890074,0
