bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1147.74353472534,0,1,1,1332.10824362326,0
6,107.164414883582,0,1,1,647.311150601156,0
7,94.6878327709578,0,1,1,94.6878327709578,0
8,40.1751108306572,0,1,1,40.1751108306572,0
9,20.1177345090449,0,1,1,43.0469827209132,0
11,335.179194490416,0,1,1,335.179194490416,0
12,0.0,0,1,0,504.527185446758,0
17,31.9838344345081,0,1,1,31.9838344345081,0
20,29.3838991192443,0,1,1,29.3838991192443,0
27,194.965176236576,0,1,1,194.965176236576,0
32,70.2098248478894,0,1,1,278.96372010367,0
34,75.7970722787263,0,1,1,75.7970722787263,0
35,15.956978382953,0,1,1,15.956978382953,0
39,164.125385450893,0,1,1,201.380796248398,0
40,97.2412713108064,0,1,1,97.2412713108064,0
45,159.355296174681,0,1,1,159.355296174681,0
47,87.1808216669766,0,1,1,87.1808216669766,0
54,0.0,0,1,0,10.0899696143166,0
56,39.6277987573803,0,1,1,39.6277987573803,0
57,43.4154126119693,0,1,1,43.4154126119693,0
