bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,193.687396471145,0,1,1,397.476434520097,0
8,86.5282448162578,0,1,1,86.5282448162637,0
12,75.9774875039546,0,1,1,75.9774875039615,0
15,72.6473852767895,0,1,1,72.6473852768111,0
21,138.727445715713,0,1,1,138.727445715718,0
24,1025.9336057333,0,1,1,1185.51820424675,0
27,111.136740560677,0,1,1,111.1367405607,0
42,0.0,0,1,0,498.020505458052,0
48,747.273080123501,0,1,1,747.273080123506,0
50,14.7558062235231,0,1,1,14.7558062235265,0
52,158.523793360753,0,1,1,175.183378856657,0
53,0.0,0,1,0,715.199512396404,0
55,129.119607697006,0,1,1,129.119607697012,0
