bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.7098542256592,0,1,-2.47277414723096
2,1,0.0,0,1,-2.88860809183863
3,2,0.0,0,1,-2.6342700684033
4,1,0.0,0,1,-2.74362323438554
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-2.66164269970556
7,1,0.0,0,1,-2.89658552840868
8,1,29.217532123237,0,1,-2.30235479677677
9,1,53.5764330295078,0,1,-1.88591875561139
10,1,228.824990256248,0,1,-2.35592019212914
11,2,0.0,0,1,-1.97200700419021
12,2,0.0,0,1,-2.21944898477949
13,1,70.6057867037524,0,1,-2.65184737693737
14,2,0.0,0,1,-1.56258229748898
15,2,0.0,0,1,-2.39007584016654
16,1,0.0,0,1,-2.49310917488562
17,1,0.0,0,1,-2.49436719672438
18,1,0.0,0,1,-2.61402874324443
19,1,0.0,0,1,-2.00924208478685
20,2,0.0,0,1,-2.87557542317842
21,1,0.0,0,1,-2.21413993433734
22,1,153.529624223018,0,1,-3.08833176931968
23,1,0.0,0,1,-2.37796470503132
24,1,0.0,0,1,-2.03383466620752
25,1,0.0,0,1,-2.7417318532623
26,2,0.0,0,1,-2.49436719672438
27,1,0.0,0,1,-3.3742641389738
28,1,479.946315914146,0,1,-3.03260845083504
29,2,0.0,0,1,-2.87557542317842
30,1,0.0,0,1,-2.2452600617383
31,1,291.754393573063,0,1,-3.17992587175499
32,1,0.0,0,1,-2.9643568160369
33,2,0.0,0,1,-1.91267388152238
34,1,215.162097213617,0,1,-2.77856477472879
35,2,0.0,0,1,-2.36112408869107
36,1,115.102972591784,0,1,-4.06586786676663
37,1,0.0,0,1,-3.45392242126607
38,1,222.45419415969,0,1,-2.37672911482136
39,1,0.0,0,1,-2.78918969931996
40,2,0.0,0,1,-3.28114159379163
41,2,0.0,0,1,-1.51324862895967
42,1,0.0,0,1,-2.20547391586405
43,1,144.43501728118,0,1,-3.64781714149311
44,1,0.0,0,1,-2.29720612700642
45,2,0.0,0,1,-1.92473236530712
46,2,0.0,0,1,0.739485763637315
47,2,0.0,0,1,-2.48011344049313
48,1,0.0,0,1,-2.1456650904897
49,1,0.0,0,1,-2.82556944287847
50,1,127.484226088714,0,1,-3.32768316404607
51,2,0.0,0,1,-2.81649962011529
52,2,0.0,0,1,-2.37060333487623
53,1,433.325428763529,0,1,-2.34203977340322
54,1,175.812744644572,0,1,-3.21374581885856
55,2,0.0,0,1,-2.60130089758808
56,1,0.0,0,1,-2.53146363344937
57,1,30.5122773784211,0,1,-2.79463509630509
