bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,199.139691442564,0,1,1,199.139691441535,0
2,34.1365906740649,0,1,1,34.1365906739118,0
3,788.681614107595,0,1,1,1013.5408985217,0
5,443.461893281376,0,1,1,443.461893280639,0
13,186.478883618418,0,1,1,186.478883621068,0
21,0.0,0,1,0,185.016142095576,0
23,92.6856243533204,0,1,1,92.6856243537752,0
28,0.0,0,1,0,786.636522947682,0
47,0.0,0,1,0,180.484248659439,0
49,801.5959526121,0,1,1,801.595952612937,0
52,147.870013042656,0,1,1,167.629094297879,0
53,0.0,0,1,0,111.311874566803,0
55,60.2603303497011,0,1,1,60.260330351379,0
