bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.83873978040064
2,1,42.97650219064,0,1,-2.44815204171727
3,1,31.2387018920491,0,1,-7.55953328193242
4,1,0.0,0,1,2.07048393228245
5,1,0.0,0,1,-8.29497374659702
6,1,27.7801243285927,0,1,-6.55893514019416
7,1,0.0,0,1,-1.14485569752354
8,2,0.0,0,1,-4.77698708680969
9,1,0.0,0,1,-0.858828978776541
10,1,0.0,0,1,-3.16682977410817
11,2,0.0,0,1,-3.186977028772
12,3,0.0,0,1,0.0
13,1,322.156881995501,0,1,-8.56166635062425
14,2,0.0,0,1,-2.77507629932144
15,1,81.7724194070897,0,1,-1.11623250316217
16,2,0.0,0,1,-0.782522646230506
17,1,73.8861455308614,0,1,-1.0271752428689
18,1,0.0,0,1,-2.11057984888677
19,2,0.0,0,1,-2.73271081796672
20,1,0.0,0,1,-1.96261333738027
21,1,11.0025894880815,0,1,-2.71232829277071
22,1,0.0,0,1,-0.457955314326576
23,1,0.0,0,1,-2.4818077607706
24,1,0.0,0,1,0.214081939217115
25,1,121.172998075451,0,1,-6.43130063264288
26,1,0.0,0,1,-0.794785153887539
27,1,58.3107919437162,0,1,-2.27045105357578
28,2,0.0,0,1,-0.775162500248368
29,2,0.0,0,1,-3.05095693987533
30,2,0.0,0,1,0.0984608943138641
31,2,0.0,0,1,-2.83521566814935
32,1,18.0294068916422,0,1,-1.10309777486308
33,2,0.0,0,1,-2.46061567782994
34,1,175.604791339006,0,1,-2.88547183586639
35,1,399.67351335324,0,1,-4.61586838379201
36,1,388.499610592991,0,1,-4.07441715883158
37,1,211.103489809388,0,1,-7.15695184529206
38,1,0.0,0,1,-4.84922560672974
39,1,31.3910287231472,0,1,-2.74978747793288
40,1,0.0,0,1,-1.91205167432383
41,1,153.188472645989,0,1,-4.50679916313997
42,1,0.0,0,1,-2.05361417747268
43,2,0.0,0,1,-3.7407956361757
44,1,0.0,0,1,-2.78862555146997
45,1,0.0,0,1,-2.10945252210469
46,2,0.0,0,1,-6.4994132261436
47,1,0.0,0,1,-3.24121079816935
48,2,0.0,0,1,-8.35483614038113
49,2,0.0,0,1,-4.13906749208758
50,2,0.0,0,1,-1.23501224771717
51,1,60.9154447084724,0,1,-2.42537233548754
52,1,38.9938753284099,0,1,-1.52296661460794
53,2,0.0,0,1,1.30902214902581
54,2,0.0,0,1,-6.53817971005696
55,1,0.0,0,1,-1.72626763314242
56,2,0.0,0,1,2.94548547035462
57,1,273.675077871366,0,1,-9.3051519976048
