cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033323775688105,56.1561992499323,1189.94305224235
2,0,0,3,0.0025816619042988,30.3881493560642,1376.98135239899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057095105403829,39.2485823659178,209.885211738518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025634131484945,34.1096485226535,529.97049263626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00421122326313,34.7766698609212,558.728143223044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064346196525151,39.2273790025891,104.818544944675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
