bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.42166204377297
2,2,0.0,0,1,-3.59763198907803
3,2,0.0,0,1,-0.717816010841851
4,1,263.061734155202,0,1,-1.09330035694452
5,2,0.0,0,1,-2.28218429647983
6,1,0.362842815911032,0,1,-0.0880280418297964
7,1,0.0,0,1,-3.03981238012565
8,1,31.2284273903196,0,1,-4.89077017397353
9,2,0.0,0,1,-1.22815782831945
10,1,52.2585212456306,0,1,-6.02351748253037
11,1,0.0,0,1,-3.10991315175794
12,1,0.0,0,1,-1.32959033588837
13,1,45.4463717127364,0,1,-3.21102407307276
14,1,10.922343180434,0,1,-3.53682428925316
15,1,0.0,0,1,-2.50343001591717
16,3,0.0,0,1,0.0
17,1,108.49194456626,0,1,-5.03663348100847
18,2,0.0,0,1,1.44695644209969
19,2,0.0,0,1,-2.33771237260561
20,1,0.0,0,1,-4.98878495693985
21,1,0.0,0,1,-4.35040335018463
22,1,0.0,0,1,-2.4216488061751
23,1,316.297058815015,0,1,-4.80659189781508
24,1,213.603566723035,0,1,-5.58592393262396
25,2,0.0,0,1,-4.45860525027225
26,1,12.3240641049147,0,1,-3.8922432256341
27,1,0.0,0,1,-5.0525822822493
28,1,147.202576802509,0,1,-5.67191717718357
29,1,0.0,0,1,-5.41170050472284
30,1,263.035867071427,0,1,-4.51338264263062
31,1,66.7823593624411,0,1,-1.87983320457263
32,2,0.0,0,1,-6.60759302218932
33,2,0.0,0,1,-4.2902011412137
34,1,86.8232812480795,0,1,-0.701266712842777
35,1,22.1617900143025,0,1,-0.779942938311015
36,1,0.0,0,1,-2.93442960805329
37,1,0.0,0,1,-1.04155094082568
38,1,188.419243013048,0,1,-5.12079441689954
39,2,0.0,0,1,-4.19803987702664
40,1,36.2372055108875,0,1,-4.98163784135337
41,1,87.0145386981152,0,1,-4.5043529543079
42,1,259.148342914421,0,1,-7.1633869234188
43,2,0.0,0,1,-0.451733300877971
44,2,0.0,0,1,-1.96385969676334
45,1,0.0,0,1,-3.05783816279555
46,1,103.04831353719,0,1,-4.74253155936656
47,1,19.5080000271893,0,1,-2.49472046727124
48,2,0.0,0,1,-0.318903448161794
49,1,164.353673041302,0,1,-5.20953518777568
50,1,0.0,0,1,-3.04260485943477
51,1,0.0,0,1,-3.2346147216018
52,2,0.0,0,1,-2.60063940209198
53,1,0.0,0,1,-0.718429535532003
54,1,0.0,0,1,-0.318903448161794
55,1,69.2855129158198,0,1,-2.86845535577636
56,1,0.0,0,1,-2.00136687547756
57,1,187.293014616412,0,1,-3.24134749714768
