bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,138.291830912454,0,1,1,139.34572477028,0
2,1039.85360740468,0,1,1,1271.63727348769,0
5,108.767643825534,0,1,1,108.767643826595,0
6,0.0,0,1,0,568.837585661821,0
7,0.0,0,1,0,173.652032120741,0
8,20.4874495728809,0,1,1,20.4874495742834,0
9,797.510914076135,0,1,1,797.510914076513,0
11,284.134285783467,0,1,1,284.13428578415,0
19,169.931245740933,0,1,1,169.931245748248,0
23,91.1470498083954,0,1,1,161.46669025422,0
39,42.8690732364074,0,1,1,42.8690732371289,0
48,32.2722546421925,0,1,1,32.2722546432144,0
50,29.0452384794187,0,1,1,29.0452384805131,0
52,0.0,0,1,0,462.420335758927,0
