cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065055007014112,53.9344206028838,818.919784033268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074221564005054,28.4190990300042,144.102047326522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034851123453791,46.9439195487504,535.501831802236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054780776270365,55.4279453081108,79.0333467503875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045035342252582,41.1151669834926,3239.7641525608
2,0,0,3,0.0,0.0,0.0
