bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,249.058426769318,0,1,1,249.058426769312,0
8,1.06416488597221e-11,0,1,1,29.5721234405893,0
11,0.0,0,1,0,389.636922307543,0
14,623.237397678803,0,1,1,848.545139336151,0
16,33.2980951972854,0,1,1,246.229772809398,0
19,138.522405700348,0,1,1,209.510229592671,0
21,276.244946915419,0,1,1,455.490318549317,0
25,197.08447401908,0,1,1,197.084474019078,0
29,680.312169615943,0,1,1,772.967766219086,0
33,372.84132076526,0,1,1,372.84132076526,0
38,-2.3770047081060998e-12,0,1,1,162.770358362466,0
39,59.6596972238083,0,1,1,59.6596972238023,0
40,0.0,0,1,0,69.3730936151311,0
51,124.051659597331,0,1,1,199.638104414515,0
