bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,583.02898964612,0,1,1,656.466403859683,0
4,20.8594838722993,0,1,1,20.8594839891065,0
12,0.0,0,1,0,52.3553800769617,0
13,33.6725750414149,0,1,1,33.6725750420114,0
16,0.0,0,1,0,93.0036178253761,0
24,505.352664603761,0,1,1,605.855381187515,0
25,89.6577129872509,0,1,1,89.6577129878653,0
26,0.0,0,1,0,399.530112577433,0
27,402.509838954329,0,1,1,402.509838954913,0
28,0.0,0,1,0,207.723119308071,0
29,0.0,0,1,0,348.506627881709,0
32,0.0,0,1,0,179.993778940459,0
34,0.0,0,1,0,147.226129199085,0
35,91.7718814541888,0,1,1,91.7718814547569,0
38,111.371889081314,0,1,1,111.37188908195,0
40,60.3348277043132,0,1,1,60.3348277050765,0
45,52.3859013834969,0,1,1,52.3859013871223,0
47,15.6839070040763,0,1,1,15.6839070048031,0
49,105.680447611772,0,1,1,105.680447612381,0
50,413.719593052163,0,1,1,413.719593052738,0
51,23.4049004465266,0,1,1,23.4049004471184,0
54,48.343321990968,0,1,1,48.3433219915523,0
56,102.320915856071,0,1,1,102.320915856631,0
