cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050540069174052,36.9162238607686,130.189964521986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067971235864458,38.6168856736999,2308.49971691254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030591746373245,50.4621662467695,1430.10946289099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078230010658123,39.965370389316,234.22910992498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051795435117084,25.4803206141205,568.651678065665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079856124718427,32.2883396881499,2899.82921111069
