cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031190154748187,25.0209429247051,151.081691211869
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062898240594013,44.0313662729974,427.907855280356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024922098315999,39.1743058020131,463.523693350504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032210911517556,26.2266359425102,510.443181077977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079470857296519,53.5178527481904,9.48388022046576
2,0,0,3,0.0053369834228789,44.9577377056146,2383.55489893326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003483076888373,43.0829775953142,375.010786911993
2,0,0,3,0.0049823908225075,34.184728091418,83.282865238972
2,0,0,3,0.0049907900887144,55.5879245622204,226.879316496216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027888942332196,50.3316995983068,242.096762949282
2,0,0,3,0.0,0.0,0.0
