bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,202.670540812287,0,1,1,202.670540812088,0
7,89.03549279032,0,1,1,89.0354927903903,0
9,655.389988956427,0,1,1,796.73026366809,0
14,51.8909211991598,0,1,1,51.8909211990129,0
16,0.0,0,1,0,408.287866055693,0
18,192.444965094327,0,1,1,192.444965094663,0
21,296.322932877235,0,1,1,296.322932877168,0
23,378.652303868479,0,1,1,378.652303868167,0
26,85.989246512572,0,1,1,273.442440784489,0
27,97.4969235068369,0,1,1,97.4969235067202,0
29,0.0,0,1,0,370.637692072633,0
31,169.17247400609,0,1,1,169.172474005497,0
32,-9.043412738815471e-10,0,1,1,237.920782961619,0
34,4.0625149897555,0,1,1,166.489858858232,0
39,241.69368718324,0,1,1,241.693687183238,0
41,121.095532876616,0,1,1,121.095532876363,0
51,47.9604853663797,0,1,1,47.9604853667348,0
53,120.432583443638,0,1,1,120.432583443521,0
