cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027557383825853,48.4386313834782,103.990751533195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077821992785875,55.9076717300721,783.911126181776
2,0,0,3,0.0030991392136987,36.1236452918469,132.240102589032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066308057313487,47.5040533436028,211.861196724875
2,0,0,3,0.0037914387087059,47.1180087041483,359.141852479982
2,0,0,3,0.0057601875923146,36.2101365081067,2972.31958421971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
