cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006925966195519,32.6662503397878,397.356789328236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066764898886428,49.3742000618884,2683.3835760626
2,0,0,3,0.0074409381062739,50.7386424849066,1314.56489781838
2,0,0,3,0.003267726703343,28.6240454789769,3569.8528525828
2,0,0,3,0.0037276078348475,39.8610941202857,94.2758633367504
2,0,0,3,0.0,0.0,0.0
