bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,499.496338505486,0,1,1,499.496338505487,0
4,198.874459207559,0,1,1,198.874459207559,0
5,90.1186077492012,0,1,1,90.1186077492012,0
7,38.3574929173353,0,1,1,336.982886324809,0
9,40.2864195136321,0,1,1,40.2864195136321,0
23,39.8132378110776,0,1,1,39.8132378110776,0
25,492.972969363577,0,1,1,492.972969363577,0
27,67.2880900291555,0,1,1,174.807070580722,0
30,191.091948060697,0,1,1,191.091948060697,0
32,0.0,0,1,0,249.486025977716,0
35,416.630295344263,0,1,1,416.630295344263,0
37,117.070440053378,0,1,1,117.070440053378,0
38,0.0,0,1,0,240.994564200906,0
42,9.08431778553777,0,1,1,9.08431778553777,0
44,0.0,0,1,0,305.488104404633,0
45,60.5180556689495,0,1,1,60.5180556689499,0
46,16.9657203804216,0,1,1,16.9657203804216,0
51,356.934335275788,0,1,1,356.934335275788,0
52,0.0,0,1,0,305.954085399423,0
55,118.807865816543,0,1,1,118.807865816543,0
