bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,342.07829436665,0,1,1,637.570891401345,0
5,612.414235544984,0,1,1,612.414235544984,0
6,599.47558815455,0,1,1,615.654290615384,0
13,0.0,0,1,0,74.3744777796629,0
16,98.0103911569656,0,1,1,197.832147095377,0
19,447.827983236122,0,1,1,447.827983236122,0
22,64.5156296955297,0,1,1,260.777482808772,0
23,0.0,0,1,0,304.644554612301,0
34,391.402861447201,0,1,1,391.402861447201,0
36,72.7657783838518,0,1,1,178.861332867696,0
38,176.32199483292,0,1,1,176.32199483292,0
46,5.1336483176266e-18,0,1,1,248.885314406494,0
51,54.8118218478629,0,1,1,115.810180776062,0
