bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,603.201123294138,0,1,1,662.996900183255,0
6,3.5240352366761003e-15,0,1,1,176.750519508877,0
7,76.1417321370714,0,1,1,76.1417321370714,0
13,0.0,0,1,0,300.473966164616,0
17,0.0,0,1,0,103.810845771372,0
24,9.94669327769177,0,1,1,15.2643695199211,0
25,520.874003531533,0,1,1,520.874003531549,0
29,6.038720836431641e-15,0,1,1,89.921218828449,0
30,519.515038235743,0,1,1,525.76183134245,0
34,83.838931672503,0,1,1,83.838931672503,0
35,519.361164073344,0,1,1,519.361164073344,0
37,372.401535755037,0,1,1,401.251494885536,0
53,49.0303715055311,0,1,1,229.622561431425,0
56,0.0,0,1,0,137.309568630937,0
