cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005649279305314,36.1892186187355,361.532344795226
2,0,0,3,0.0059237167811344,34.2695886475785,68.5839595239418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077728285533076,48.7477703148257,3278.48289227363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065392912545146,53.2317257880494,87.5192681256041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046003230481819,25.0139071373533,310.881607161703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049168005076236,24.0403757106061,233.856130766885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053103774036337,48.57047152193,520.24295860043
2,0,0,3,0.0042771239031045,49.7311315406451,3430.95670895112
2,0,0,3,0.0071704993206602,23.1736244204947,237.713352272655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
