bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.0798159222815,0,1,1,61.0798159222815,0
4,866.492846579084,0,1,1,866.492846579084,0
5,0.0,0,1,0,221.729897517356,0
8,130.254133050866,0,1,1,130.254133050866,0
11,37.0893833945275,0,1,1,37.0893833945275,0
13,338.484856313279,0,1,1,559.23619902577,0
14,35.6238139719842,0,1,1,35.6238139719842,0
17,0.0,0,1,0,389.240441330106,0
21,80.9519142024148,0,1,1,104.480251447663,0
31,472.315595901356,0,1,1,472.315595901356,0
32,0.0,0,1,0,279.399667907236,0
39,0.0,0,1,0,326.064775028193,0
42,551.55902259833,0,1,1,551.55902259833,0
47,13.0785522694563,0,1,1,13.0785522694563,0
50,32.4165429110528,0,1,1,32.4165429110528,0
53,134.96411636797,0,1,1,182.316808569059,0
