bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,301.137825137861,0
7,569.192143384262,0,1,1,588.617353161902,0
8,0.0,0,1,0,0.658711164884449,0
9,54.5628050367719,0,1,1,54.5628050367719,0
11,195.13283995346,0,1,1,195.13283995346,0
12,31.8547237709693,0,1,1,31.8547237709693,0
15,0.0,0,1,0,260.17203927308,0
20,123.362139712353,0,1,1,123.362139712353,0
22,543.461565197297,0,1,1,543.461565197297,0
30,0.0,0,1,0,268.39794051781,0
31,136.276112325137,0,1,1,136.276112325137,0
37,490.537452190122,0,1,1,490.537452190122,0
39,269.848254433317,0,1,1,325.13969831423,0
45,0.0,0,1,1,2.04968046698135,0
46,340.08255747891,0,1,1,366.499036547248,0
47,0.0,0,1,0,236.465379245258,0
49,2.4051103490591802e-17,0,1,1,151.791017561326,0
