bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,50.6891143943525,0,1,1,50.6891143943525,0
5,235.419830180566,0,1,1,445.230214187941,0
6,150.678708027376,0,1,1,150.678708027376,0
14,0.0,0,1,0,234.560041354514,0
15,581.209324223447,0,1,1,581.209324223447,0
16,0.0,0,1,0,337.95303983837,0
23,489.516783680137,0,1,1,489.516783680137,0
33,0.0,0,1,0,239.211994967553,0
36,91.0367131673154,0,1,1,102.670373641034,0
37,3.36701313675532e-14,0,1,1,81.8464238996174,0
39,26.903732300415,0,1,1,26.903732300415,0
42,579.897870969753,0,1,1,579.897870969753,0
46,484.703662983217,0,1,1,484.703662983217,0
47,64.254853556024,0,1,1,64.254853556024,0
55,0.0,0,1,0,8.30005944571275,0
56,0.0,0,1,0,384.751549954857,0
