bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,428.63415472589,0,1,1,428.63415472589,0
7,140.340352382285,0,1,1,140.340352382285,0
10,502.828182683141,0,1,1,582.473034995112,0
12,0.0,0,1,0,136.013979704068,0
20,400.484123009366,0,1,1,400.484123009366,0
24,85.7326980040999,0,1,1,396.365987194599,0
31,117.387647396211,0,1,1,117.387647396211,0
36,54.4023766556223,0,1,1,54.4023766556223,0
40,52.7510348197611,0,1,1,52.7510348197611,0
42,163.677858179265,0,1,1,163.677858179265,0
43,0.0,0,1,0,299.277483015343,0
46,189.421065167269,0,1,1,189.421065167269,0
49,49.4008664326169,0,1,1,49.4008664326169,0
53,645.21470400922,0,1,1,645.21470400922,0
54,0.0,0,1,0,195.44175353771,0
55,0.0,0,1,0,201.752543151933,0
56,0.0,0,1,0,209.338783048051,0
