bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,225.947881206279,0,1,-1.39029985406457
2,1,0.0,0,1,-1.24283856499122
3,1,0.0,0,1,-1.4298439095841
4,1,0.0,0,1,-1.9899830547717
5,1,415.800177223428,0,1,-2.52210800919409
6,1,196.063110725927,0,1,-1.19900450003922
7,1,0.0,0,1,-0.414840834306283
8,1,0.0,0,1,-2.05454276803256
9,1,0.0,0,1,-3.24859347237499
10,1,0.0,0,1,-2.77941205871126
11,2,0.0,0,1,-2.8055318573526
12,1,0.0,0,1,-1.03985164233725
13,1,106.695149984214,0,1,-4.24558241508021
14,1,0.0,0,1,-2.35912920960647
15,1,31.2854822416577,0,1,-0.195601471762589
16,1,0.0,0,1,-0.914664808566503
17,3,0.0,0,1,0.0
18,1,257.846550050431,0,1,-2.80226751029007
19,1,0.0,0,1,-2.47193426486976
20,1,0.0,0,1,-1.7630756034787
21,1,0.0,0,1,-0.478557957562115
22,1,65.8244790587276,0,1,-1.96874997663412
23,1,0.0,0,1,-1.19359784422713
24,1,20.462075530575,0,1,-1.75409143426911
25,2,0.0,0,1,-2.22518748705132
26,1,0.0,0,1,-1.04103337437686
27,1,0.0,0,1,-1.21392338319847
28,2,0.0,0,1,-2.010756926606
29,1,149.559297953572,0,1,-2.03104005945921
30,1,540.423135771677,0,1,-2.67560697083605
31,2,0.0,0,1,-0.753960887215257
32,1,0.0,0,1,-1.34887215432408
33,1,0.0,0,1,-1.76343329723767
34,2,0.0,0,1,0.413791319226942
35,1,0.0,0,1,-0.760267518436726
36,2,0.0,0,1,0.422068626090295
37,1,0.0,0,1,-0.549671643227832
38,1,0.0,0,1,-1.10872569211596
39,2,0.0,0,1,-0.342989923250665
40,1,5.87151019775276,0,1,-2.14534843915976
41,1,0.0,0,1,0.78304071762558
42,2,0.0,0,1,-0.953875830318624
43,1,50.5338102716878,0,1,-2.89944814380556
44,2,0.0,0,1,1.01545686849738
45,1,0.0,0,1,-0.961789468348118
46,1,0.0,0,1,-0.212956649836758
47,1,498.495055388923,0,1,0.27258544403458
48,2,0.0,0,1,-0.95232531551523
49,1,0.0,0,1,-1.32229937489899
50,1,0.0,0,1,-1.1364742038347
51,2,0.0,0,1,-0.95232531551523
52,1,0.0,0,1,-2.4595436373635
53,1,148.195114263683,0,1,-2.06182183043625
54,1,0.0,0,1,-1.15176368505257
55,2,0.0,0,1,-0.72502289620656
56,2,0.0,0,1,-0.409347557868162
57,1,41.3077636140674,0,1,-0.0181030208828406
