bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.74794915081049e-09,0,1,1,11.9663536429149,0
10,992.383445715926,0,1,1,1133.75270233491,0
11,0.0,0,1,0,138.334059221098,0
12,136.358992484994,0,1,1,136.358992487864,0
13,0.0,0,1,0,294.798147859131,0
16,0.0,0,1,0,255.150978678486,0
23,165.487050044879,0,1,1,165.487050074201,0
25,108.141081785665,0,1,1,108.141081788569,0
32,485.600851059138,0,1,1,485.600851062011,0
35,168.477810023295,0,1,1,168.477810026179,0
36,596.149837248733,0,1,1,596.149837258787,0
37,67.1387702668332,0,1,1,67.1387702696911,0
38,0.0,0,1,0,277.57295102314,0
52,9.34580179031325,0,1,1,267.114358479694,0
57,0.0,0,1,0,156.333803217642,0
