bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.44897886543776
2,1,48.1128151959428,0,1,-3.58010668790634
3,1,186.752252213228,0,1,-3.32516378834453
4,1,0.0,0,1,-3.07114877469756
5,2,0.0,0,1,-0.152484559863203
6,1,0.0,0,1,-1.88122197416921
7,1,363.626667482113,0,1,-4.45846672960599
8,1,0.0,0,1,-0.657485828254136
9,2,0.0,0,1,-1.74802591931925
10,1,0.0,0,1,-1.5135761043795
11,1,0.0,0,1,-0.869509428559411
12,1,682.055233580888,0,1,-2.09231151037237
13,1,0.0,0,1,0.155821774562865
14,1,0.0,0,1,-1.5997488499175
15,1,2.79299955306722,0,1,-3.00207896149002
16,2,0.0,0,1,-0.382529169168081
17,2,0.0,0,1,-0.574961830061355
18,1,0.0,0,1,-0.855664660859891
19,1,11.2063811152311,0,1,-1.94740736022684
20,1,0.0,0,1,-0.734412709419683
21,1,29.5783594975877,0,1,-1.69108868242602
22,1,0.0,0,1,-0.468892898458321
23,1,0.0,0,1,-0.476820732331013
24,1,0.0,0,1,-1.46159980709367
25,1,0.0,0,1,-2.02799567236348
26,1,146.850952895696,0,1,-0.819124547144662
27,1,1.75648128044101,0,1,-0.928904622696668
28,3,0.0,0,1,0.0
29,2,0.0,0,1,-1.22774857571905
30,2,0.0,0,1,-1.33033022231888
31,1,0.0,0,1,-1.04445228362106
32,2,0.0,0,1,-0.223784214918008
33,1,12.7063194104925,0,1,-3.53577698885725
34,2,0.0,0,1,-1.45682862926847
35,1,459.915519955398,0,1,-2.43369841633429
36,2,0.0,0,1,-0.029722083530647
37,1,0.0,0,1,-0.465291941816489
38,1,74.8943501857303,0,1,-3.92550749951092
39,1,0.0,0,1,-1.19729827667161
40,2,0.0,0,1,0.489825062266694
41,1,370.832131399582,0,1,-0.601503547405711
42,1,0.0,0,1,-0.912528597315997
43,2,0.0,0,1,0.106754241045382
44,2,0.0,0,1,0.572294667721727
45,1,0.0,0,1,-1.6774881555167
46,1,267.135755643716,0,1,-4.16404300249774
47,1,5.36041307476987,0,1,-1.78412682955877
48,1,28.5266132923509,0,1,-1.85482223556355
49,2,0.0,0,1,-1.33703609584554
50,1,0.0,0,1,-1.60699333192745
51,1,62.2073477063672,0,1,-0.60702971196577
52,1,0.0,0,1,-0.91047668235336
53,1,0.0,0,1,-2.77831164993342
54,1,0.0,0,1,-2.94116498777103
55,1,0.0,0,1,-1.84506419028132
56,1,0.0,0,1,-1.93424417496697
57,1,0.0,0,1,-1.92165291099926
