bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,252.468817735084,0,1,1,385.846991179014,0
7,389.112252466386,0,1,1,389.112252466386,0
8,34.5983348856018,0,1,1,34.5983348856019,0
9,0.0,0,1,0,275.392294178208,0
14,472.720791123481,0,1,1,472.720791123481,0
15,103.186965060347,0,1,1,106.52466966704,0
20,71.2633744163298,0,1,1,71.2633744163298,0
23,51.2632630654916,0,1,1,65.6811137659082,0
26,129.944747046567,0,1,1,210.917181712666,0
31,53.0890372807136,0,1,1,53.0890372807136,0
37,0.0,0,1,0,138.533483891546,0
41,0.0,0,1,0,102.156931748437,0
42,0.0,0,1,0,412.010838656005,0
45,650.271366648768,0,1,1,732.944591810538,0
47,470.796010260609,0,1,1,470.796010260609,0
48,0.0,0,1,0,241.14553607368,0
49,37.0204469865553,0,1,1,37.0204469865553,0
55,6.07653486740958e-14,0,1,1,24.0486808149346,0
56,38.5751865066661,0,1,1,38.5751865066661,0
