cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051495527973286,29.9589352941897,2196.8870249686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004315071888059,56.9421957520857,1240.94765354548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042683681814432,40.0928849195006,220.239547064485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068720548558531,46.3278714366858,567.959060893181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057739373194446,48.0474152437355,387.393003181087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043275526290104,35.1624901305442,224.153903440318
2,0,0,3,0.0046297257123067,37.2103755309216,559.756133335193
2,0,0,3,0.0050987268658775,32.4027722156542,414.917460625971
