bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,464.37102192656,0,1,1,642.115681719539,0
12,205.311278568977,0,1,1,205.311278568977,0
13,10.2329814777226,0,1,1,10.2329814777226,0
18,474.107266305479,0,1,1,517.578536302266,0
20,269.140516795824,0,1,1,269.140516795824,0
23,2.58493941422821e-24,0,1,1,31.5560312039141,0
26,0.0,0,1,0,292.35800046155,0
28,348.260805897072,0,1,1,487.739501734448,0
30,0.0,0,1,0,339.736760986821,0
31,292.306686624352,0,1,1,292.306686624352,0
32,135.48373152516,0,1,1,135.48373152516,0
33,146.20587904336,0,1,1,146.20587904336,0
36,0.0,0,1,0,339.809077700788,0
44,-5.00832011506716e-24,0,1,1,143.912657961504,0
47,399.74330045926,0,1,1,399.74330045926,0
55,9.14712485883507,0,1,1,9.14712485883507,0
