cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037500942670397,40.2627694276114,32.3780490179108
2,0,0,3,0.0059850263944898,56.9374711845137,156.388812525291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047551070096186,44.998606205638,259.985598836419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065837572686591,50.7083863589945,3273.80769164292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046836576337694,44.8414720805826,36.5611914003389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
