cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003916463167497,49.3866249564915,1197.045746733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042564447874219,35.0804230035089,3484.80179089558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061945285054119,43.9644285900563,527.70430358487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055598077363722,41.1059128335307,568.453155435457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041962714559986,53.0702895169899,720.197903412763
