cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041465896619018,34.2130432351861,2496.71758355786
2,0,0,3,0.0035518880929771,29.5053550742224,528.680400712845
2,0,0,3,0.0057038349403966,47.8339439143638,2278.01603970076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053916520973866,31.6717331963855,2061.12079996192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075425029369145,39.4303155843821,321.589616991992
2,0,0,3,0.0029210893164453,43.8193125124572,567.115550662872
2,0,0,3,0.0035644352046524,36.0505673879752,176.620202800848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054531619757386,29.3218528440686,455.943687051757
2,0,0,3,0.0,0.0,0.0
