bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,399.480360164118,0
5,188.358397812054,0,1,1,188.358397812054,0
8,345.545360666216,0,1,1,345.545360666216,0
9,0.0,0,1,0,101.379605388659,0
11,-5.393525487779681e-19,0,1,1,17.0114378328676,0
16,133.367817878108,0,1,1,133.367817878108,0
30,0.0,0,1,0,555.865456079467,0
34,869.006795681821,0,1,1,869.006795681821,0
36,134.105791368259,0,1,1,134.105791368259,0
42,80.8035227706809,0,1,1,102.137992122513,0
43,829.672320055161,0,1,1,829.672320055161,0
51,159.074369006449,0,1,1,572.070194131217,0
53,14.3762182438589,0,1,1,14.3762182438589,0
