bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,363.615530823792,0,1,1,363.615530826223,0
3,127.000671592421,0,1,1,141.701799661351,0
4,577.698951917975,0,1,1,786.489310373804,0
5,0.0,0,1,0,170.42599257256,0
6,0.0,0,1,0,262.201984196619,0
8,0.0,0,1,0,309.318775347411,0
11,488.257583523002,0,1,1,488.257583521151,0
13,0.0,0,1,0,88.4214379496735,0
14,91.6986655754037,0,1,1,91.6986655765283,0
21,0.0,0,1,0,173.434065934026,0
25,0.0,0,1,0,15.7523737681901,0
27,102.697082440402,0,1,1,102.697082435298,0
29,78.2161624793356,0,1,1,78.2161624737721,0
30,0.0,0,1,0,320.668936329475,0
35,203.373242371367,0,1,1,203.373242372452,0
37,386.602211773562,0,1,1,386.602211776023,0
39,69.2193356191137,0,1,1,69.2193356224109,0
42,1.79908148837447e-08,0,1,1,40.6911096221376,0
46,-1.37199231047901e-08,0,1,1,16.3269641267414,0
53,153.265182938749,0,1,1,153.265182938472,0
