bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,426.589195431404,0,1,1,426.589195431404,0
6,316.16414232624,0,1,1,362.907464932386,0
8,45.083932330182,0,1,1,45.0839323301817,0
12,605.097558721533,0,1,1,605.097558721534,0
13,452.132577250429,0,1,1,452.132577250429,0
14,0.0,0,1,0,215.492451102793,0
25,109.09273996081,0,1,1,109.09273996081,0
28,297.838153347675,0,1,1,435.192531277584,0
29,71.9797698963611,0,1,1,298.423044650503,0
34,0.0,0,1,0,214.794136805369,0
41,2.0761839188629102e-09,0,1,1,257.810305351233,0
46,381.995328746272,0,1,1,432.181617776346,0
54,1.8885081877201497e-11,0,1,1,82.2251579201633,0
56,48.3371954696004,0,1,1,325.355033913585,0
