bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,574.631909179872,0,1,1,574.631909179872,0
13,0.0,0,1,0,243.139912034003,0
21,103.846296272402,0,1,1,103.846296272402,0
24,-1.86141522728633e-13,0,1,1,131.237527346539,0
34,0.0,0,1,0,271.500305860977,0
39,9.69335371631607,0,1,1,9.69335371631637,0
40,19.289945793846,0,1,1,19.2899457938462,0
42,1072.6748573524,0,1,1,1148.66691455633,0
53,721.54035341006,0,1,1,721.540353410061,0
54,0.0,0,1,0,549.339402314725,0
55,0.0,0,1,0,415.631084274272,0
56,73.8607426649811,0,1,1,73.860742664981,0
