bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1112.51980591173,0,1,1,1213.72458766043,0
4,235.816287056332,0,1,1,235.816287056332,0
8,17.6085358135953,0,1,1,17.6085358135953,0
9,0.0,0,1,0,575.757175102057,0
12,462.670287584374,0,1,1,462.670287584374,0
20,435.148855610719,0,1,1,496.440155130246,0
23,0.0,0,1,0,525.793768594686,0
27,86.3128982165577,0,1,1,325.148711716625,0
30,37.0985541769219,0,1,1,37.0985541769219,0
32,162.224454597853,0,1,1,162.224454597853,0
34,48.370965828165,0,1,1,48.370965828165,0
35,96.9688199049154,0,1,1,96.9688199049154,0
50,64.7554442581155,0,1,1,64.7554442581155,0
