bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,495.189151387913,0,1,1,568.639449111193,0
3,62.0919829806911,0,1,1,286.924602843508,0
4,140.241107174862,0,1,1,254.472695513704,0
9,68.0165461603036,0,1,1,68.0165461602998,0
14,-1.9133476605817897e-11,0,1,1,214.144978584317,0
15,19.3589502836972,0,1,1,19.3589502837117,0
18,472.171207094952,0,1,1,472.171207094956,0
20,-3.36829163010582e-11,0,1,1,56.0521175039204,0
26,138.15578575707,0,1,1,302.145296937732,0
27,0.0,0,1,0,49.5564953904539,0
33,479.482789579092,0,1,1,479.48278957928,0
36,416.14792905037,0,1,1,416.147929050409,0
39,106.841345122739,0,1,1,235.723929897357,0
46,356.613798890955,0,1,1,356.613798890958,0
54,0.0,0,1,0,299.025551398473,0
