bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,301.606480301618,0,1,1,521.372096041485,0
7,227.378703604255,0,1,1,227.378703602972,0
12,189.926646598268,0,1,1,189.926646597509,0
15,0.0,0,1,0,313.54343860345,0
18,0.0,0,1,0,246.677857160317,0
23,70.3382571442828,0,1,1,70.3382571424986,0
24,338.910461054034,0,1,1,338.910461053971,0
25,0.0,0,1,0,25.2785209498244,0
28,-3.8271375020284e-09,0,1,1,56.1094276855594,0
29,504.045283686554,0,1,1,504.045283687102,0
32,35.3906363467373,0,1,1,35.3906363444807,0
34,52.904688983774,0,1,1,52.9046889829666,0
39,190.732436927397,0,1,1,190.732436926791,0
41,0.0,0,1,0,40.1070794943596,0
44,115.09886906354,0,1,1,115.098869061589,0
46,0.0,0,1,0,2.72451309069232,0
47,0.0,0,1,0,311.709251352784,0
48,0.0,0,1,0,292.1514498717,0
52,213.779412172182,0,1,1,213.779412170432,0
54,514.198717602297,0,1,1,514.198717603836,0
