cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033922096400367,38.8232774035087,278.800467373289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061852585658078,29.4339996647071,436.704289959789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00298848673204,33.3116505119832,1971.77449610507
2,0,0,3,0.0024745436571582,33.9537935153343,2083.10997657931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038271004092755,42.1929507086466,598.375144773445
2,0,0,3,0.0,0.0,0.0
