bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,426.986359739949,0,1,1,622.239006782607,0
9,244.078892662049,0,1,1,616.824113545992,0
10,0.0,0,1,0,171.191739438991,0
15,3.75640801502853e-20,0,1,1,46.480916500465,0
18,170.670625457322,0,1,1,170.670625457322,0
20,62.2187531888254,0,1,1,65.9780721700007,0
22,410.878145234065,0,1,1,410.878145234065,0
24,156.561263491738,0,1,1,389.724437864865,0
28,0.0,0,1,0,315.018318513048,0
30,491.755459848929,0,1,1,536.965257322232,0
41,345.271348043622,0,1,1,345.271348043622,0
42,255.953563467459,0,1,1,255.953563467459,0
49,189.936182348644,0,1,1,287.509537873098,0
57,0.0,0,1,0,27.6726652105534,0
