bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,113.286524689083,0,1,1,113.28652468922,0
19,232.732969520271,0,1,1,232.732969521027,0
20,1011.547138923,0,1,1,1011.54713894924,0
21,201.740873099001,0,1,1,201.740873099126,0
29,157.613264152355,0,1,1,221.874759863679,0
31,183.176924301389,0,1,1,183.176924301506,0
34,350.557925564674,0,1,1,350.557925564712,0
36,238.232872336343,0,1,1,238.232872336455,0
41,0.0,0,1,0,401.017382253481,0
42,0.0,0,1,0,675.875248102436,0
45,2.47107146260099,0,1,1,2.47107146268813,0
47,82.7395326638766,0,1,1,97.8733890012739,0
52,0.0,0,1,0,47.9268996153358,0
54,1.62106920697039e-10,0,1,1,260.118369411736,0
55,180.211496769893,0,1,1,223.94539925241,0
