bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1055.12543614753,0,1,1,1324.82104249258,0
6,0.0,0,1,0,317.1178146922,0
12,0.0,0,1,0,558.918782169406,0
18,250.271045072115,0,1,1,250.271045072115,0
23,170.567262975701,0,1,1,170.567262975701,0
29,23.667032284631,0,1,1,23.667032284631,0
34,178.761037412629,0,1,1,178.761037412629,0
39,163.241154114099,0,1,1,163.241154114099,0
41,699.401790725993,0,1,1,699.401790725993,0
50,13.5128683177008,0,1,1,13.5128683177008,0
53,0.0,0,1,0,326.099373546136,0
56,0.0,0,1,0,235.998543621131,0
