bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,56.9845966813063,0,1,-0.429000822231208
2,1,0.0,0,1,-0.575604482988999
3,2,0.0,0,1,-0.0888468583956618
4,1,0.0,0,1,0.0452679636859588
5,1,214.240052030192,0,1,-0.567279865959075
6,1,391.634356968475,0,1,-0.667971282397688
7,2,0.0,0,1,-0.0539837685010659
8,1,0.0,0,1,-0.142171783604742
9,1,0.0,0,1,0.0641302338235481
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.310587332110745
12,2,0.0,0,1,0.357507682909546
13,1,0.0,0,1,-0.496771996037742
14,1,0.0,0,1,-0.228173335063737
15,1,167.001267357246,0,1,-2.57417500565894
16,2,0.0,0,1,-1.45001834350505
17,1,0.0,0,1,-0.0572520111051474
18,1,343.96704605007,0,1,0.860260068024339
19,1,0.0,0,1,-0.239048383586427
20,2,0.0,0,1,-0.439100043887417
21,1,164.172963652179,0,1,-2.33803531642841
22,1,0.0,0,1,-1.29829989014614
23,1,0.0,0,1,-1.7513567779819
24,2,0.0,0,1,0.45953182709036
25,2,0.0,0,1,-1.66134195698145
26,2,0.0,0,1,1.0128540579862
27,2,0.0,0,1,2.21763411137451
28,1,85.9727241106308,0,1,0.981804980084878
29,2,0.0,0,1,3.23118465438575
30,2,0.0,0,1,2.79091462207439
31,1,155.019536449292,0,1,-0.361489576397384
32,1,0.0,0,1,-0.0743657936372993
33,1,0.0,0,1,-0.825259275442147
34,1,0.0,0,1,0.983601827783094
35,1,80.0993122944889,0,1,-2.85930480650016
36,1,124.882668549837,0,1,-1.18907603134662
37,1,0.0,0,1,-0.691573075278786
38,1,118.478189273483,0,1,-1.41006622057033
39,1,0.0,0,1,1.47486238973436
40,2,0.0,0,1,0.640817454248813
41,1,0.0,0,1,1.59052812934547
42,1,0.0,0,1,-1.68875992236345
43,1,126.601630893947,0,1,-2.25793158367619
44,2,0.0,0,1,0.474035103105034
45,1,0.0,0,1,-0.0921872309688171
46,1,0.0,0,1,-1.21933180369716
47,2,0.0,0,1,-0.322338997829375
48,2,0.0,0,1,2.35971245915767
49,2,0.0,0,1,2.15885847037278
50,1,219.50018789828,0,1,-0.600899657145624
51,1,0.0,0,1,1.62022924125385
52,1,379.668644476023,0,1,-1.06632307010985
53,1,0.0,0,1,-0.237284725125394
54,1,0.0,0,1,0.55255136307854
55,1,0.0,0,1,2.38405501998934
56,1,101.782635575796,0,1,-1.637690050138
57,1,0.0,0,1,-0.230316463626699
