bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,475.342603406844,0,1,1,691.818280549296,0
8,222.282780850616,0,1,1,222.282780850618,0
9,84.1998741754817,0,1,1,84.1998741754831,0
11,0.0,0,1,0,224.468148188628,0
13,347.899337195206,0,1,1,347.899337195209,0
18,0.0,0,1,0,280.140572850651,0
19,213.449500816823,0,1,1,213.449500816824,0
26,166.181724982912,0,1,1,166.181724982915,0
28,579.662738797976,0,1,1,579.662738797977,0
32,159.420552776467,0,1,1,440.139288867347,0
34,69.3454546111014,0,1,1,69.3454546111026,0
40,14.1267507130216,0,1,1,14.1267507130224,0
43,393.407202486694,0,1,1,393.407202486695,0
50,0.0,0,1,0,384.292787169965,0
52,0.0,0,1,0,121.971232499132,0
57,28.9920726694553,0,1,1,28.9920726694559,0
