cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024917585501088,45.3029584799919,3419.38836576165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007090141493028,54.3233813358871,3249.20591132558
2,0,0,3,0.0051536003310553,36.2610965807201,284.280805485611
2,0,0,3,0.0059259863766822,30.1966351879631,464.905982915179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038902724296064,54.8846368910308,3623.19734519957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070503760801334,31.6911478741295,545.185650793918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
