bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.720247016847075
2,2,0.0,0,1,-2.1876691168638
3,1,0.0,0,1,-2.64334407579328
4,1,0.0,0,1,-1.62691837170226
5,1,0.0,0,1,0.85399708373726
6,1,0.0,0,1,-0.16571887343007
7,1,0.0,0,1,-0.877679368728723
8,1,356.102155250132,0,1,-1.67371360092594
9,2,0.0,0,1,2.75603475418497
10,1,78.731376434232,0,1,-1.54064816520969
11,1,59.2735838554932,0,1,-1.68158043664728
12,3,0.0,0,1,0.0
13,2,0.0,0,1,0.0523978148239492
14,1,73.6563475807381,0,1,-1.73760028038123
15,1,0.0,0,1,-0.830361156034118
16,2,0.0,0,1,-1.71697712468638
17,2,0.0,0,1,-0.799983266239293
18,1,0.0,0,1,-1.93887862822237
19,1,0.0,0,1,-1.1656714249273
20,1,0.0,0,1,-1.49437918307107
21,1,0.0,0,1,-1.19022469299167
22,1,0.0,0,1,-3.27158653737782
23,1,101.500018402137,0,1,-2.54732981628748
24,1,63.1340187484685,0,1,-1.90135386287205
25,1,0.0,0,1,-1.40879237833898
26,1,132.262436881308,0,1,-2.11174907748961
27,1,29.0638296756125,0,1,-2.53737307108931
28,2,0.0,0,1,-1.70391532574155
29,1,0.0,0,1,-1.71697712468638
30,1,667.052879527296,0,1,-4.0692499765185
31,2,0.0,0,1,-4.06724894086991
32,1,204.206267287969,0,1,-4.17481706974874
33,1,168.218635208872,0,1,-4.29685778121289
34,2,0.0,0,1,-3.96834615456991
35,1,0.0,0,1,-3.12835626067608
36,1,0.0,0,1,-3.25552369857008
37,2,0.0,0,1,-3.23848803058597
38,2,0.0,0,1,-1.71697712468638
39,1,382.943628205434,0,1,-3.6052955109529
40,2,0.0,0,1,-3.96555931307718
41,1,0.0,0,1,-3.56308248224865
42,1,0.0,0,1,-3.54771258121226
43,1,0.0,0,1,-3.20092709029314
44,1,179.522542416677,0,1,-3.85446704086897
45,1,0.0,0,1,-3.30396547596156
46,1,0.0,0,1,-3.05610844813388
47,2,0.0,0,1,-3.25466242150596
48,1,70.9505075432063,0,1,-3.53895838198216
49,1,0.0,0,1,-2.32555875898563
50,1,0.0,0,1,-2.43607514368903
51,1,0.0,0,1,-3.09817622432204
52,1,55.2420528608354,0,1,-0.853163421666693
53,1,132.450313604191,0,1,-4.00521156933448
54,1,0.0,0,1,0.454172586037179
55,1,0.0,0,1,-3.25964402134845
56,2,0.0,0,1,-0.127054604260512
57,2,0.0,0,1,0.022112144181764
