bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.123699660619795
2,1,154.940984932454,0,1,-1.71629000868776
3,1,237.943056282971,0,1,0.0132540417865204
4,1,0.0,0,1,-1.46878244291438
5,1,0.0,0,1,-1.58117069302272
6,1,0.0,0,1,-1.22871885176714
7,1,335.44354494381,0,1,-7.58195913581524
8,1,0.0,0,1,-0.606552196416054
9,2,0.0,0,1,0.210582745980505
10,1,0.0,0,1,-0.21471957410465
11,1,0.0,0,1,-0.404231614024878
12,1,57.3711069390944,0,1,-1.61571482739603
13,1,44.2550763074047,0,1,-2.4220664728021
14,2,0.0,0,1,-1.99604006059177
15,2,0.0,0,1,0.88677424718699
16,1,0.0,0,1,-0.129153727476772
17,1,19.6566296070797,0,1,-2.3744387104652
18,1,0.0,0,1,-1.63536300220051
19,1,0.0,0,1,-3.88215697513996
20,2,0.0,0,1,-1.14365663879693
21,1,0.0,0,1,-1.39646106710337
22,1,7.03301999921439,0,1,-3.02989738785235
23,1,84.5933058145307,0,1,-3.55586514628367
24,1,0.0,0,1,-0.341189085913286
25,1,0.0,0,1,-2.0575617602695
26,1,0.0,0,1,-3.18989087182671
27,1,0.0,0,1,-0.343457629313138
28,1,0.0,0,1,-2.75952811995121
29,1,137.893248185742,0,1,-4.22821989338453
30,1,50.4940112781015,0,1,-1.88501331977168
31,2,0.0,0,1,-1.83974905738382
32,1,15.0867578134096,0,1,-3.03764958005419
33,2,0.0,0,1,-0.837480749612825
34,2,0.0,0,1,-2.7858458132117
35,3,0.0,0,1,0.0
36,1,612.913954896335,0,1,-0.988763480726428
37,1,0.0,0,1,-1.53049049653488
38,2,0.0,0,1,1.30586250393453
39,1,0.0,0,1,-0.518322121015488
40,1,137.360354305998,0,1,-2.79591306999378
41,1,0.0,0,1,0.640227097830642
42,1,0.0,0,1,-0.252536171183141
43,1,0.0,0,1,-2.35301265521001
44,1,23.6528464636411,0,1,-0.290017636290783
45,1,0.0,0,1,0.415392568889268
46,1,0.0,0,1,0.788431649165072
47,1,0.0,0,1,4.80410912167054
48,2,0.0,0,1,9.5405802770925
49,2,0.0,0,1,-1.27568338345838
50,1,0.0,0,1,-0.900098750703849
51,2,0.0,0,1,-3.56657641176741
52,1,0.0,0,1,-0.45636255899193
53,1,0.0,0,1,-2.4123184388351
54,2,0.0,0,1,0.892784741661684
55,1,620.470660492439,0,1,-7.17151302942266
56,1,146.616222016013,0,1,-7.05848562387773
57,1,68.5858132043623,0,1,0.61081137817275
