bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,278.835767784074,0,1,1,278.835767785057,0
5,822.500358576983,0,1,1,980.194814146992,0
6,0.0,0,1,0,541.467000041272,0
12,5.8160196030720704e-09,0,1,1,205.370989298719,0
15,2.4725293669333,0,1,1,33.8074054826685,0
16,24.0627783605935,0,1,1,24.0627783616722,0
20,585.805714995374,0,1,1,585.805714996431,0
22,152.557674222887,0,1,1,152.557674223754,0
26,109.081431042646,0,1,1,228.905281761659,0
29,156.28136638764,0,1,1,156.281366765224,0
32,60.4598833450551,0,1,1,60.459883347548,0
36,104.476876116278,0,1,1,104.476876117342,0
43,3.2259964391453604e-09,0,1,1,73.040737219856,0
44,201.541231941446,0,1,1,201.54123194251,0
47,110.798438564148,0,1,1,110.798438565223,0
50,63.12106353143,0,1,1,63.1210635324928,0
52,63.0845333740246,0,1,1,63.0845333750723,0
53,19.2309458659955,0,1,1,19.2309458670306,0
