bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,48.1811961264866,0,1,1,48.1811961262948,0
3,305.897156430938,0,1,1,305.897156430924,0
10,100.944068372376,0,1,1,100.944068372386,0
11,0.0,0,1,0,269.929904109363,0
15,132.285444382055,0,1,1,257.389867287549,0
19,448.835309462675,0,1,1,704.29604406349,0
20,302.618257183711,0,1,1,302.61825718369,0
22,644.129652769417,0,1,1,644.129652769447,0
24,289.992066345543,0,1,1,293.547314547107,0
28,0.0,0,1,0,401.398470738381,0
30,105.209892632518,0,1,1,105.209892632394,0
31,0.0,0,1,0,309.680123074684,0
36,134.314407847437,0,1,1,277.252658159561,0
39,21.1817990502118,0,1,1,21.1817990501071,0
45,43.0060758001041,0,1,1,43.0060757999471,0
55,177.715267078895,0,1,1,177.715267078997,0
