bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,170.3732515112,0,1,1,170.373251511176,0
13,475.231826290613,0,1,1,475.231826290605,0
14,52.9586128007023,0,1,1,218.472495309817,0
17,0.0,0,1,0,148.384207032216,0
20,0.0,0,1,0,336.792989777801,0
28,147.871342519389,0,1,1,405.972304577406,0
33,118.794351538572,0,1,1,118.794351538544,0
34,0.0,0,1,0,339.529891647143,0
35,880.823342067106,0,1,1,880.823342067213,0
36,0.0,0,1,0,141.796611133564,0
37,120.342579278389,0,1,1,120.342579278348,0
40,58.0375104520965,0,1,1,58.0375104520732,0
43,78.0040661331313,0,1,1,78.0040661331273,0
49,603.928331740106,0,1,1,603.928331740119,0
50,-9.45183695071853e-11,0,1,1,43.6117892039591,0
51,-5.736428435253989e-11,0,1,1,122.282199731209,0
