bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,2.48715167408142,0
3,561.116161865196,0,1,1,754.532514994177,0
4,419.500825656708,0,1,1,419.500825656708,0
7,139.863914408939,0,1,1,139.863914408939,0
8,340.29652942964,0,1,1,340.29652942964,0
10,0.0,0,1,0,300.291120445085,0
14,120.175672165096,0,1,1,303.914871488736,0
16,202.588953564902,0,1,1,202.588953564902,0
17,15.2902676928929,0,1,1,15.2902676928929,0
19,25.6716522883652,0,1,1,25.6716522883652,0
22,589.032291876487,0,1,1,589.032291876487,0
25,67.8659463553547,0,1,1,67.8659463553547,0
33,151.283701429189,0,1,1,347.607698299964,0
34,0.0,0,1,0,259.807275253866,0
37,0.0,0,1,0,1.36354356639409,0
38,0.0,0,1,0,347.715574375181,0
39,25.5821711120333,0,1,1,25.5821711120333,0
43,0.0,0,1,0,22.7309401166651,0
44,16.6601598345409,0,1,1,16.6601598345409,0
47,29.4256627973999,0,1,1,29.6176619844453,0
50,30.9166385666251,0,1,1,30.9166385666251,0
56,19.0400444392379,0,1,1,19.0400444392379,0
