bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,70.5528906300842,0,1,1,70.5528906300842,0
5,987.756817537565,0,1,1,1289.55002969487,0
7,35.4508700105867,0,1,1,35.4508700105867,0
8,466.548539708366,0,1,1,579.974980990528,0
9,0.0,0,1,0,263.152801871758,0
19,871.024583839163,0,1,1,871.024583839163,0
23,0.0,0,1,0,90.1991596879861,0
34,0.0,0,1,0,341.737940158011,0
39,0.0,0,1,0,196.078607281684,0
45,-2.74612792466463e-18,0,1,1,200.346298726754,0
46,181.343377891172,0,1,1,182.676070667226,0
50,127.520828013167,0,1,1,127.520828013167,0
53,14.1126858525032,0,1,1,14.1126858525032,0
