bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,1.80069764863283,0,1,1,1.80069764863283,0
14,9.93600227303277,0,1,1,9.93600227303277,0
18,511.498487030826,0,1,1,651.892714906981,0
21,492.378394062569,0,1,1,650.970029170531,0
25,433.040402724767,0,1,1,433.040402724767,0
27,39.1002715670803,0,1,1,237.108360414258,0
28,506.909036690704,0,1,1,506.909036690704,0
29,0.0,0,1,0,275.386396854791,0
31,258.131220165454,0,1,1,258.131220165454,0
32,0.0,0,1,0,99.2568085778655,0
38,0.0,0,1,0,391.581703531145,0
47,223.635335642422,0,1,1,223.635335642422,0
48,167.858419079375,0,1,1,167.858419079375,0
50,0.0,0,1,0,131.227552038414,0
52,110.022326597738,0,1,1,223.643067705947,0
