bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,294.010037889489,0,1,1,294.010037889489,0
7,58.7287046538259,0,1,1,277.620763050703,0
8,133.493580664922,0,1,1,133.493580664922,0
12,437.206445492207,0,1,1,496.174042353037,0
20,373.248381958074,0,1,1,418.214543416493,0
21,219.887314647158,0,1,1,219.887314647158,0
23,0.0,0,1,0,270.407411012741,0
24,2.6804836888976504e-15,0,1,1,87.7468845916002,0
25,181.450456979692,0,1,1,181.450456979692,0
26,0.0,0,1,0,230.949795286836,0
27,381.961218176415,0,1,1,381.961218176415,0
29,4.19995504907245e-10,0,1,1,11.2391358209811,0
35,298.080029203555,0,1,1,298.080029203555,0
36,149.850589794553,0,1,1,149.850589794553,0
45,100.008750604504,0,1,1,147.926108666431,0
46,20.3841262708985,0,1,1,214.691131749667,0
47,0.0,0,1,0,272.472152699558,0
54,0.0,0,1,0,70.2015942736012,0
57,106.000957146887,0,1,1,106.000957146887,0
