cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021096327858429,32.9839452547608,249.386518590257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054666988987373,34.6937112861428,289.130754707761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054812179012819,48.2969048309972,1636.99323714505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045766468286039,31.4477814678976,2913.72017015433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043133402003658,57.0146887475855,146.62472444134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051676879553179,26.7619838997,2012.61467765839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
