bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,124.395229847589,0
11,0.0,0,1,0,254.722806647483,0
14,823.381918733282,0,1,1,823.381918733282,0
24,118.322684954002,0,1,1,118.322684954002,0
29,681.733568659341,0,1,1,838.965775177676,0
38,0.0,0,1,0,123.96827204764,0
39,107.593312201675,0,1,1,112.515615703196,0
40,92.8270279775705,0,1,1,92.8270279775705,0
42,837.90251526507,0,1,1,837.90251526507,0
44,0.0,0,1,0,699.791321994497,0
45,5.5098732569087e-22,0,1,1,105.128798664759,0
52,92.5495656916638,0,1,1,92.5495656916638,0
