bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,762.438095449296,0,1,1,1313.37148282127,0
9,0.0,0,1,0,496.061713300655,0
10,230.451656299091,0,1,1,230.451656299091,0
11,25.214084900391,0,1,1,192.969178339176,0
13,133.969679170007,0,1,1,191.66491322448,0
15,632.747055658704,0,1,1,632.747055658704,0
20,45.9507292623344,0,1,1,45.9507292623344,0
23,132.957590806846,0,1,1,132.957590806846,0
28,24.9094551584775,0,1,1,24.9094551584775,0
32,473.078611560442,0,1,1,473.078611560442,0
33,0.0,0,1,0,326.237939717805,0
44,114.56256000824,0,1,1,114.56256000824,0
51,87.4148612668031,0,1,1,87.4148612668031,0
